,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,785425693429657600,author_id: 785425693429657600,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T18:36:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035959596412755968,id: 1035959596412755968,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier If No deal brexit happens, the Tories can kiss their sorry arses goodbye in the next G.E #oneconsolation",2016-10-10T10:24:12.000Z,Ardent remainer,785425693429657600,Remain in the EU 🇬🇧🇪🇺👍🏻,525,977,0,2146,utb_mj,False
32,785425693429657600,author_id: 785425693429657600,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T18:32:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035958651159240705,id: 1035958651159240705,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier I have zero faith in your ability,2016-10-10T10:24:12.000Z,Ardent remainer,785425693429657600,Remain in the EU 🇬🇧🇪🇺👍🏻,525,977,0,2146,utb_mj,False
33,314462297,author_id: 314462297,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T17:21:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'redditchrachel', 'id': '860896517737119747'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 71, 'end': 83, 'username': 'DominicRaab', 'id': '4764882552'}]",1035940820699021312,id: 1035940820699021312,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @redditchrachel @MichelBarnier Did you count your fingers @DominicRaab ?,2011-06-10T09:11:47.000Z,"British, cooking, wine, G&Ts & fun. Had to temporarily stand aside from Church Primary Schools governance after 30 years thanks to cancer & Covid . Northumbrian",314462297,Richard Walton,1054,1427,38,20170,Walton2R,False
34,413889986,author_id: 413889986,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T14:36:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035899280748408832,id: 1035899280748408832,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @MichelBarnier There is nothing in this at all save for myth. -,2011-11-16T11:25:42.000Z,Self Employed! Vinyl Collectables - Music - Antiques - ICT,413889986,James Mee Socialist #peoplesvote‏,1259,3362,14,53296,White_Wolf_2016,False
35,22472162,author_id: 22472162,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T12:08:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035861901065052160,id: 1035861901065052160,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @MichelBarnier Sorry Dom, spotted a mistake there - you’ve spelled “delusional” “stubbornly optimistic”",2009-03-02T10:24:27.000Z,"Live in Leeds-UK/EU citizen, Interests: politics, education, Leeds Utd, Cricket, film, Dr Who & indie music. The views expressed here may be poor but are my own",22472162,Adrian de la Touche,666,1903,14,24605,anoraky,False
36,130150593,author_id: 130150593,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T12:00:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'artists4brexit', 'id': '960091105982377984'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",1035859858514436096,id: 1035859858514436096,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @artists4brexit @MichelBarnier We don’t want an EU style deal we want to be free of the controlling, money grabbing dictatorship that the EU is. We need out because we don’t want Britain to end up like Greece.",2010-04-06T13:22:55.000Z,"Brexit follow back. Glad we are out! Reiki Master, Druid. I believe in Mother Earth. No DMs please, I ignore them, sorry.",130150593,wendb,3388,3954,9,54572,unicawn,False
37,18975264,author_id: 18975264,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T11:50:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035857445644627968,id: 1035857445644627968,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier Any deal will be worse than being in the EU.,2009-01-14T12:55:05.000Z,Indefinite hiatus (see you laters),18975264,Dave George,207,0,0,3871,DaveGeorge,False
38,1069230488,author_id: 1069230488,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T10:51:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035842641420791808,id: 1035842641420791808,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier Progress is a lie.,2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
39,109086911,author_id: 109086911,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T10:32:36.000Z,"[{'start': 0, 'end': 13, 'username': 'redskineagle', 'id': '103561450'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}]",1035837824078159873,id: 1035837824078159873,103561450,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035550813987454984'}]",everyone,Twitter for Android,"@redskineagle @DominicRaab @DExEUgov @MichelBarnier Don't worry, you'll be able to drag this country into the toilet soon enough.",2010-01-27T23:07:02.000Z,The plural of snowflake is avalanche. #resist #brexitshambles . Proud to have been blocked by @kthopkins and Tory mouthpiece @activatebritain .,109086911,🇪🇺BlackStar🇬🇧,179,564,2,6862,sjf77uk,False
40,245308561,author_id: 245308561,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T09:58:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035829252363571200,id: 1035829252363571200,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier https://t.co/M9M60m02RY,2011-01-31T11:31:43.000Z,Disappointed that 52% voted for the destruction of what was a great nation. Brexit the stupidest act of self harm.,245308561,D. Loper #FBPE,3400,4614,4,11755,ukcarioca,False
41,56693247,author_id: 56693247,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T09:50:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035827295376822272,id: 1035827295376822272,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier Long live the EU!,2009-07-14T13:30:03.000Z,Brexit Britain and I have parted company #FBPE,56693247,Chris Hewitson,1396,1123,5,58707,drchrishewitson,False
42,1015590511103574017,author_id: 1015590511103574017,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T09:40:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035824813871456256,id: 1035824813871456256,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier I for one am entirely delighted that the wealthy will not have to declare their assets hidden away in tax havens. Leaving EU in the nick of time. Huzzah! /irony,2018-07-07T13:37:01.000Z,Brexshit island. Fed up with Tory Putsch. #RevokeJohnson and #WesaidBrexitwasashitidea #DemocracyMyArse #NeverTrustaTory,1015590511103574017,Yip Bloody Yip #GTTO,2303,1628,3,53949,KevinThurston11,False
43,1015590511103574017,author_id: 1015590511103574017,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T09:35:06.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'yourmeps', 'id': '1115566044658130944'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}]",1035823350772379648,id: 1035823350772379648,849333243891650560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035533887886303233'}]",everyone,Twitter for iPhone,"@ObiWokKanobe @DominicRaab @yourmeps @MichelBarnier Please tell me one benefit of leaving the EU. 

Just one real example.",2018-07-07T13:37:01.000Z,Brexshit island. Fed up with Tory Putsch. #RevokeJohnson and #WesaidBrexitwasashitidea #DemocracyMyArse #NeverTrustaTory,1015590511103574017,Yip Bloody Yip #GTTO,2303,1628,3,53949,KevinThurston11,False
44,3225074765,author_id: 3225074765,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T09:22:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 69, 'end': 82, 'username': 'Conservative', 'id': '2169511'}]",1035820259817807878,id: 1035820259817807878,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier The great British ""sell out"" continues...@conservative negotiation is not starting from the worst position eg #Chequers  and then giving more away. The British people both Remain and Brexit will not accept a sell out.",2015-04-30T19:12:20.000Z,"Global Britain, protect the Union, liberty, freedom of speech, ensure UK reforms politics & become a better Democracy

Follows/retweets are not endorsements.",3225074765,@bowdbow,1005,925,7,18434,bowdbow,False
45,3225074765,author_id: 3225074765,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T06:51:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 263, 'end': 275, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 276, 'end': 292, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 293, 'end': 306, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1035782076623138816,id: 1035782076623138816,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier Anything that leaves us in the single market, customs union or tied to jurisdiction of ECJ with no freedom to trade with any Nation (without having to go to Parliament or EU for permission) for any part of the UK economy is NOT Brexit @DominicRaab @Jacob_Rees_Mogg @DavidDavisMP",2015-04-30T19:12:20.000Z,"Global Britain, protect the Union, liberty, freedom of speech, ensure UK reforms politics & become a better Democracy

Follows/retweets are not endorsements.",3225074765,@bowdbow,1005,925,7,18434,bowdbow,False
46,827572418365505537,author_id: 827572418365505537,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T09:07:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035816386189291520,id: 1035816386189291520,4764882552,en,11,0,1,3,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,"@DominicRaab @MichelBarnier Give us the Brexit you promised, or have the honour to admit it can't be done.

As a reminded of what you promised, watch this video. It's a campaign ad released by Vote Leave - which you helped run.

It was broadcast at prime time and seen by millions.
https://t.co/wb6qKDWtJA",2017-02-03T17:40:14.000Z,"The EU didn’t cause our problems
Leaving hasn’t solved them

We should be tackling rampant poverty, housing, low productivity, health, climate and education",827572418365505537,Reality Bites,15312,14875,25,15074,DanRealityBites,False
47,2690760746,author_id: 2690760746,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T09:03:39.000Z,"[{'start': 0, 'end': 16, 'username': 'engcricketfan75', 'id': '2562271444'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",1035815439404810241,id: 1035815439404810241,2562271444,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035813372489543680'}]",everyone,Twitter Web Client,@engcricketfan75 @DominicRaab @MichelBarnier That's funny: Corbyn wants to leave the EU Single Market precisely because  he wants to bring back protectionism.,2014-07-29T18:36:01.000Z,Left of centre anti-populist. Horse racing fan.,2690760746,Will J. Browne,214,549,0,7356,WBrowne2014,False
48,390365505,author_id: 390365505,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T09:01:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035814901628002305,id: 1035814901628002305,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @MichelBarnier Rubbish
#NoChequers",2011-10-13T21:31:12.000Z,"Lloyd Ostertag $Doge
NHS til April.
ProVax, Anti-Coercion/Vaxpassports.
Clean Energy, EV, Space, Tech.
MMGW isn't a myth🌍.
Question Everything, Trust No One👽.",390365505,TotallyDogers 💜🇬🇧💉👍🛂👎,1246,1388,2,83871,TotallyDogers,False
49,47205562,author_id: 47205562,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T09:00:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1035814748288413697,id: 1035814748288413697,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,"@DominicRaab @DExEUgov @MichelBarnier As a result of betraying the electorate following the 2016 EU referendum, the damage your government has done to our international reputation is incalculable and worse, seriously harmed the global communities faith in #democracy.",2009-06-14T23:39:32.000Z,Journalist & researcher for leading industry trade journal (defence/security),47205562,𝗕𝗹𝗮𝗰𝗸 𝗦𝗵𝗲𝗲𝗽 🇺🇦,814,404,35,49951,AB1ackSheep,False
50,121027249,author_id: 121027249,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T08:56:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035813643504504832,id: 1035813643504504832,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier You’re like an arrogant 13 year old schoolboy in a meeting with a kind and patient head teacher.,2010-03-08T07:32:46.000Z,"Architecture and Interiors photographer. Cityscapes, panoramas, Mediterranean landscapes & timelapses.",121027249,Adam Butler,2599,2253,63,24958,adambutler65,False
51,903609907559239681,author_id: 903609907559239681,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T08:52:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035812514444009473,id: 1035812514444009473,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier And I am stubbornly optimistic that you and your reckless ilk will never be elected again. Most constituencies are now Remain (341 to 291). How dare you pursue such a wasteful mission on our behalf that consigns us all to decades of even worse than recent austerity.,2017-09-01T13:26:05.000Z,Little England has lost its tiny mind. Grateful to all who post with humour and wit and plans of action. #SaveOurNHS #FBPE #JohnsonOutNow,903609907559239681,#Reform #Rejoin #Reunite,809,989,3,15777,MarionforEurope,False
